121388.0,0.0141508110744
115589.0,0.0137377110502
93724.0,0.0011934974182
114553.0,0.00918364707645
105671.0,0.0129337780574
106567.0,0.00851372672097
105197.0,0.0358892344841
111000.0,0.0193309134076
95411.0,0.0182248855278
106164.0,0.00658494655522
95323.0,0.00514309357346
129059.0,0.00670036782872
118098.0,0.00149357988003
112141.0,0.00159890584379
114609.0,0.0101057312842
90074.0,0.00453270856334
102455.0,0.00368205783085
89104.0,0.00744832752796
111163.0,0.00096377900142
127376.0,0.00113359147517
98173.0,0.0209515726968
94684.0,0.0133544309401
120517.0,0.0127002645106
90895.0,0.00389244458519
87921.0,0.0217639676291
111062.0,0.0239653020845
113361.0,0.00151232707925
93575.0,0.00381149956517
110139.0,0.00938036076538
106145.0,0.00368479058728
86640.0,0.0229417717257
89696.0,0.00376960084967
111110.0,0.00123305629649
107487.0,0.0113153550816
107180.0,0.00131883396435
101986.0,0.0370569837047
107403.0,0.0148004750431
103357.0,0.00383419782828
101130.0,0.00789564238198
105076.0,0.000829160552907
120412.0,0.0440997269176
89289.0,0.00610426565929
87741.0,0.00642696058688
127480.0,0.00176211329986
102212.0,0.0186088951619
108362.0,0.0068775871331
95443.0,0.0113897220179
104881.0,0.00403498704158
125130.0,0.0142326797495
106752.0,0.0149653738807
111463.0,0.00412240868912
106274.0,0.0197758948793
124386.0,0.00159890584379
94117.0,0.017958214811
98012.0,0.00138934951648
126987.0,0.0130498058808
101899.0,0.00401848380099
114628.0,0.00138934951648
123269.0,0.0140921239384
107971.0,0.00140458186106
128354.0,0.00239907147139
102843.0,0.00148100345265
117298.0,0.00726084612211
114337.0,0.015798851051
90904.0,0.00800794966803
98816.0,0.00376960084967
90185.0,0.00103096222612
95802.0,0.0131138804125
90518.0,0.000778445021489
91701.0,0.00349795406303
128979.0,0.00123750032913
116857.0,0.00197545550138
126681.0,0.00924176364663
92548.0,0.00587702131973
87998.0,0.0197490499921
112069.0,0.00671161040538
110726.0,0.00149357988003
118429.0,0.00695683527133
101482.0,0.00154607368569
90075.0,0.00403498704158
123704.0,0.00555766375419
105207.0,0.0360572180446
96111.0,0.0182659520425
129265.0,0.00100685259491
87461.0,0.0103524929497
103559.0,0.00670036782872
119972.0,0.0281373182074
122550.0,0.00121181083301
98804.0,0.00147026395327
123617.0,0.00151232707925
95632.0,0.0131648475918
97535.0,0.0019804897847
113798.0,0.00792219985094
97497.0,0.00381149956517
121463.0,0.0011538867662
110131.0,0.00159229810213
113803.0,0.0268140499885
109067.0,0.0157490206802
92048.0,0.00184557812952
126455.0,0.00426530250525
121148.0,0.00323754024861
126574.0,0.00364579859515
113295.0,0.00484565529648
115167.0,0.0180495815492
125335.0,0.00657017523425
87376.0,0.018915058604
96341.0,0.00900430697176
86345.0,0.0174100457728
118688.0,0.0172732341244
129382.0,0.0142685591089
113800.0,0.00821991410274
93086.0,0.00376960084967
102475.0,0.0135825160076
98579.0,0.00532832019329
98048.0,0.0180923597356
115982.0,0.00230493719913
114282.0,0.0172732341244
96326.0,0.0129571578411
109574.0,0.00103559068449
112408.0,0.00838373511022
89099.0,0.00381149956517
89438.0,0.00608129458196
104155.0,0.000979135530335
96368.0,0.0122827831423
86385.0,0.00157296499805
97930.0,0.000881295910324
93958.0,0.00149357988003
128690.0,0.0543368395733
111279.0,0.00149357988003
96816.0,0.0115534377381
104573.0,0.00787831354022
117294.0,0.0147914574056
105870.0,0.00787369917921
109493.0,0.00682928220049
89025.0,0.000939571302141
109820.0,0.0111961448638
106818.0,0.00096377900142
128672.0,0.00518696152952
121962.0,0.00539107026171
98368.0,0.0237996665057
118901.0,0.00583866539186
92239.0,0.0081513938368
111392.0,0.00708442052376
122650.0,0.00547660293184
119891.0,0.00151232707925
102045.0,0.00403498704158
110448.0,0.00118924787856
97249.0,0.00749143071703
126257.0,0.0277442180572
95926.0,0.00485104730243
115308.0,0.0182765730686
115699.0,0.00409171391057
106729.0,0.014696955837
87602.0,0.00295368756159
116505.0,0.00571479486104
93032.0,0.0149665916997
103190.0,0.00376960084967
128644.0,0.00392858847622
87334.0,0.00367850655266
106125.0,0.00381149956517
114934.0,0.0114583500388
101379.0,0.00381149956517
128893.0,0.00221717940996
122435.0,0.0124535795136
103540.0,0.0121262766649
121512.0,0.0103111143168
119995.0,0.0239653020845
106556.0,0.00673034499631
128438.0,0.00274353585717
126231.0,0.00108661936004
115165.0,0.013066105996
94208.0,0.0114664648475
110252.0,0.00142717550094
99027.0,0.0169266560874
88488.0,0.00391957869291
116270.0,0.00159890584379
97669.0,0.00695683527133
126379.0,0.0113704484369
126964.0,0.0133416780578
95838.0,0.00726084612211
89817.0,0.0152488173654
93745.0,0.00142717550094
100019.0,0.00723016422554
106847.0,0.0129593151251
97531.0,0.0075041787106
89563.0,0.00129727775709
92261.0,0.0102032260505
100251.0,0.0081513861261
117569.0,0.0128764578671
107682.0,0.00644333042113
127662.0,0.0068775871331
123922.0,0.0207362885055
121510.0,0.00159890584379
126657.0,0.127068794948
126245.0,0.00157983458873
100220.0,0.0174290003652
91323.0,0.00381149956517
116070.0,0.00159890584379
111974.0,0.0114583500388
110018.0,0.00513312849853
94568.0,0.0138691060675
121913.0,0.0166183298217
111137.0,0.0142343345455
107033.0,0.00149357988003
112239.0,0.00125411666752
113894.0,0.00149357988003
92883.0,0.00141948028992
123806.0,0.00961125679041
87844.0,0.00102469190854
87012.0,0.0206707137935
110229.0,0.0137199955887
123702.0,0.0165713548948
118672.0,0.00760498458601
128237.0,0.00911352520359
118496.0,0.0273433935198
128707.0,0.00397871874082
118600.0,0.00726084612211
98553.0,0.00156336557309
116688.0,0.00728391910922
102941.0,0.00376960084967
119097.0,0.00538254448316
90802.0,0.0155042018942
126094.0,0.0157441204011
127854.0,0.00119112091944
110434.0,0.00721951519372
117133.0,0.00954787111475
97449.0,0.00300276266642
115411.0,0.00715557948052
87639.0,0.00340170123031
97317.0,0.00300951008782
123798.0,0.0217247774285
117150.0,0.0124455611909
110238.0,0.00694961210029
95899.0,0.00120334734141
89298.0,0.0199379058249
116104.0,0.0213775901348
116431.0,0.00729667878479
107617.0,0.0121450828231
120328.0,0.0207164105748
87597.0,0.0385878098433
104623.0,0.01273581087
111608.0,0.00159890584379
104264.0,0.00099313624166
109635.0,0.00396286638166
109971.0,0.0107649464555
127663.0,0.00159890584379
108612.0,0.00770647259732
104580.0,0.00138934951648
107811.0,0.0118657005244
103267.0,0.00595394449879
114582.0,0.00587214234681
97382.0,0.00359529768394
105337.0,0.00499347170876
115090.0,0.00659950576451
123918.0,0.00403498704158
123688.0,0.00643716383893
86503.0,0.0184948344189
98665.0,0.0134199216534
127324.0,0.0630224770722
125677.0,0.00844339618862
110859.0,0.0303831516843
110920.0,0.013590621978
106285.0,0.00650459181568
127396.0,0.000868631569586
91223.0,0.00468875965019
118532.0,0.00233893851741
127335.0,0.0041942022154
122234.0,0.0161627543403
105263.0,0.00142717550094
117555.0,0.0105019954869
99085.0,0.00815193390824
94635.0,0.00798388795598
101554.0,0.0100876462635
92952.0,0.00468395009275
121749.0,0.0205834709546
94847.0,0.00612649278682
87794.0,0.00381149956517
92387.0,0.0284587617958
116154.0,0.0121251295614
118487.0,0.00463910626448
117304.0,0.0135016016823
109584.0,0.0239653020845
102289.0,0.00150824770123
90072.0,0.0216833187879
108961.0,0.00139508922336
96156.0,0.00779961628969
106949.0,0.00597163862346
118736.0,0.00699957963062
128580.0,0.0214832658646
106442.0,0.0204878841901
123957.0,0.011452918201
104894.0,0.015643439534
107188.0,0.00375944681011
97310.0,0.00771237474951
128575.0,0.00515753995914
124228.0,0.0161753834695
127763.0,0.00749143071703
99210.0,0.00550300772554
87373.0,0.00587368106437
89793.0,0.0130737806524
124547.0,0.0129930183815
116914.0,0.0105276858194
95852.0,0.00159890584379
122785.0,0.00176493245733
126067.0,0.00801199303848
122103.0,0.00159890584379
121529.0,0.00119526577982
90023.0,0.0139059798975
113922.0,0.00159890584379
108744.0,0.0115352266836
113963.0,0.00515086743167
91411.0,0.00755098774567
123835.0,0.00775446870141
87482.0,0.0202917920865
112086.0,0.0111961448638
122189.0,0.0068775871331
118310.0,0.00138934951648
106140.0,0.00613705308345
115216.0,0.0165112039292
93678.0,0.0140290641821
101704.0,0.00516078764657
105206.0,0.0123216334824
104625.0,0.0178788174144
125132.0,0.00275735305338
111430.0,0.00578326395302
108486.0,0.00381149956517
106956.0,0.0133645731469
106973.0,0.00376960084967
96868.0,0.00658803189016
126950.0,0.0121202075909
123086.0,0.0479800959366
123461.0,0.00611924957722
105453.0,0.0186790353066
115161.0,0.00723016422554
102159.0,0.00149357988003
106857.0,0.00381149956517
121660.0,0.0301487486139
115409.0,0.00119496829229
116034.0,0.00119437905805
97688.0,0.0262774241381
103280.0,0.00682019089921
92697.0,0.00885414314632
112273.0,0.030719762529
111966.0,0.00138934951648
102832.0,0.00525989888741
99660.0,0.000980946351704
116392.0,0.0100365835922
113884.0,0.00692871429821
96106.0,0.00962443613763
115426.0,0.00544792263648
106878.0,0.00530285481549
105285.0,0.0222898164433
124607.0,0.00105632027041
122230.0,0.00516743605019
99233.0,0.00149357988003
121244.0,0.00600517151822
107847.0,0.012898791522
105584.0,0.00191489837354
128993.0,0.00124583154271
101712.0,0.0219188288732
87486.0,0.0149029181956
111003.0,0.0017520830967
113378.0,0.00599527542718
96773.0,0.0132581171318
88777.0,0.0149827339483
94470.0,0.00381149956517
118468.0,0.00402388747663
120874.0,0.00696428337303
111791.0,0.00535877010957
114643.0,0.00151232707925
111218.0,0.00109274275568
109283.0,0.00159890584379
109267.0,0.00229577777531
120981.0,0.0131842116099
114050.0,0.0134680548206
97814.0,0.024662175929
99004.0,0.00381149956517
127945.0,0.00845668955879
126571.0,0.00681595914006
103168.0,0.00485244390064
102200.0,0.0081969998773
89799.0,0.0162144672491
88988.0,0.0262191810764
107530.0,0.00644333042113
107248.0,0.00147026395327
126140.0,0.00456573598838
125998.0,0.00863334452394
127094.0,0.00273400711854
118157.0,0.00713725550736
89150.0,0.0197758948793
99071.0,0.0135343218358
106508.0,0.00123305629649
106935.0,0.0076782134424
122460.0,0.00151232707925
92660.0,0.00475757806536
103828.0,0.0169712899573
93849.0,0.0181148062765
126114.0,0.016335002537
120778.0,0.0101825109564
112477.0,0.00145921005625
106008.0,0.00381149956517
125052.0,0.00319856306318
124861.0,0.00276556272522
89022.0,0.0043773159137
116061.0,0.0177124630451
102657.0,0.00363281482081
102752.0,0.0175291697012
102514.0,0.0219095839464
105813.0,0.0219188288732
106694.0,0.00381149956517
94946.0,0.00982541329919
127387.0,0.0161834114202
120050.0,0.00118893457763
86705.0,0.0223956966404
120473.0,0.00384050217301
115761.0,0.00204267152162
113722.0,0.0149782969077
91705.0,0.0178806754425
105322.0,0.00149357988003
113466.0,0.00711606483382
90386.0,0.0133678554332
87365.0,0.00125660849212
104974.0,0.0125881944315
95917.0,0.00362978929105
125916.0,0.0104409259405
124042.0,0.00596797626435
101259.0,0.00139508922336
116284.0,0.00121181083301
123677.0,0.00154640862805
108058.0,0.0165691274619
93572.0,0.00376960084967
102617.0,0.000934436500016
113460.0,0.00840192724975
92747.0,0.0193880166117
105629.0,0.00138543093718
94542.0,0.0115437812197
120976.0,0.00112773286811
116206.0,0.00435883951983
105888.0,0.00391675743202
124674.0,0.0106160797723
121272.0,0.0184948344189
97865.0,0.0121686803749
126837.0,0.0052606429422
111326.0,0.0141508110744
102918.0,0.00433246116757
90405.0,0.021334833312
104824.0,0.0118504738823
115722.0,0.00697481673122
127354.0,0.00295773252747
115260.0,0.0137168203627
121337.0,0.0151061217955
120131.0,0.0071033273826
120606.0,0.00740912502429
128822.0,0.0073416069585
124060.0,0.0195571349806
101567.0,0.0134137821218
96891.0,0.0127485352058
96843.0,0.00635744729524
113444.0,0.0136400146555
102878.0,0.0149228981304
127419.0,0.00580634478732
108631.0,0.00203300241275
102175.0,0.0226035730566
126073.0,0.00802800790637
120697.0,0.00159890584379
95254.0,0.00598358130464
116248.0,0.0061092864416
94801.0,0.058622709189
102849.0,0.014672528094
119917.0,0.00113456563982
95050.0,0.00970537461728
98555.0,0.00378500785054
117616.0,0.00127141473841
116407.0,0.00395411323223
110940.0,0.00126737617845
95395.0,0.0106987527385
118704.0,0.00668896351118
129368.0,0.0108104367978
128166.0,0.00111964130861
112986.0,0.00156398151317
128043.0,0.0027853043691
128094.0,0.00787831354022
106284.0,0.00673227227676
92645.0,0.00787850640061
126288.0,0.00336776230756
120366.0,0.00139508922336
117597.0,0.00380887209655
121439.0,0.00106846397166
126674.0,0.00499034923971
87680.0,0.00376960084967
94234.0,0.00419363114721
104948.0,0.00952929878779
105940.0,0.012540649956
90076.0,0.00655137879206
115919.0,0.00611750200569
99670.0,0.00178700742732
108092.0,0.0114447330992
124017.0,0.0112206445505
105884.0,0.0340868041211
94514.0,0.0099861503595
96027.0,0.00381149956517
113873.0,0.0201412784072
127695.0,0.00367517943457
89136.0,0.00685682363119
105832.0,0.00138934951648
105847.0,0.0100373001384
128280.0,0.0105362953558
110082.0,0.00222931459372
125471.0,0.00247057957671
105365.0,0.00489288361911
107968.0,0.0266293845534
120384.0,0.00144761897802
129375.0,0.00133394048534
114627.0,0.0132350105946
115964.0,0.00627911904042
111883.0,0.00538181451225
126855.0,0.00124736172081
109680.0,0.0229606818884
112269.0,0.00142717550094
113282.0,0.0119105785833
101725.0,0.0137763702165
106879.0,0.0128541909481
112174.0,0.00156981814152
121801.0,0.00631065384581
125137.0,0.00537080012006
102164.0,0.00164922025706
87975.0,0.00101963314236
100607.0,0.00149357988003
121056.0,0.0239781100564
107342.0,0.00203300241275
96649.0,0.00534864598663
120491.0,0.0179177593731
95236.0,0.0195209234623
96419.0,0.00947575520694
90578.0,0.00164922025706
104927.0,0.0012457241771
108632.0,0.00461193781007
113266.0,0.00151232707925
88412.0,0.00664614169795
94417.0,0.00168277706377
124339.0,0.00343738797853
128688.0,0.00241092128001
123383.0,0.00112990135239
104011.0,0.0145902926008
98029.0,0.00799600803028
111281.0,0.00718883329715
88128.0,0.00304466138192
95572.0,0.0131649029745
106413.0,0.0130373676573
125203.0,0.00454601834215
114238.0,0.0276735353212
108724.0,0.0190594784683
116205.0,0.0078789578436
89154.0,0.00669433834958
105429.0,0.00574311058585
104511.0,0.00172815937341
112810.0,0.00580117196796
121416.0,0.00215695031297
126609.0,0.00470989228567
122092.0,0.00632559554206
128815.0,0.0103340012431
97244.0,0.0115448327373
115136.0,0.00394278870264
94955.0,0.0291640623168
121609.0,0.00252985799707
96838.0,0.00658803189016
129187.0,0.00476117605638
91283.0,0.00138934951648
107868.0,0.00418151002375
104221.0,0.00311606387767
122987.0,0.0186394651246
95457.0,0.0128385794657
109186.0,0.0155291228372
123990.0,0.00689374089935
117164.0,0.00150824770123
113157.0,0.0114550476209
107092.0,0.00180693221159
101992.0,0.0133564408184
128179.0,0.0172493830756
109397.0,0.00100706602845
126651.0,0.0099632128039
89259.0,0.00414999515181
98582.0,0.0155558905903
112156.0,0.00452405407819
109783.0,0.0172613849803
129430.0,0.0124511537316
92738.0,0.0152750008866
113556.0,0.00808212144251
128339.0,0.0036187593933
104566.0,0.00381149956517
98545.0,0.00170268169017
114125.0,0.0135611340937
126389.0,0.0308019648894
111338.0,0.013473771542
105874.0,0.00381149956517
112112.0,0.00555766375419
121364.0,0.00790899543679
120081.0,0.00337540332616
128624.0,0.00625217268525
97706.0,0.0186264963136
122757.0,0.0252425476439
121438.0,0.0219051450799
109360.0,0.0158115865471
121507.0,0.00159890584379
102953.0,0.0211587357076
89334.0,0.00130400880522
123575.0,0.00329417368772
96930.0,0.00715227956985
98018.0,0.0161026898805
98963.0,0.00178700742732
98408.0,0.00905630946033
109412.0,0.00473761438122
122477.0,0.00481671106846
93998.0,0.0223236791883
115086.0,0.0164553506327
111282.0,0.0183641964938
94971.0,0.011805175083
105849.0,0.00677360320515
127922.0,0.00141308276154
92542.0,0.0242476103683
113627.0,0.00541722089181
86952.0,0.00630229775824
104502.0,0.0167264043471
102659.0,0.0433553176208
124287.0,0.00538254448316
122242.0,0.0169218755245
108890.0,0.00381149956517
87904.0,0.0123216334824
97585.0,0.00420102059639
100904.0,0.00149357988003
104158.0,0.0044443384539
105627.0,0.00540151936611
94620.0,0.00859717059699
97731.0,0.0058332947153
88187.0,0.0014137712138
86836.0,0.0207536596039
110282.0,0.0198009754034
125013.0,0.0126341562126
117277.0,0.0058628355552
95913.0,0.040980910546
117030.0,0.00749143071703
120492.0,0.00917549802409
97488.0,0.0020444732131
96128.0,0.00371896327566
128098.0,0.00934483305883
113176.0,0.0149655045798
110765.0,0.00407076607741
123542.0,0.0173151325611
112584.0,0.00101994007483
112583.0,0.00381149956517
118853.0,0.00832967806716
112727.0,0.0190038338175
113457.0,0.0181977160156
128299.0,0.0128230674639
102737.0,0.0185344592419
109532.0,0.00469102507934
95682.0,0.00591712040901
122890.0,0.00108766680308
113899.0,0.00149357988003
94974.0,0.0132581171318
87335.0,0.0460994600196
95927.0,0.00726084612211
108897.0,0.00403033460165
118192.0,0.00149357988003
104657.0,0.0114839230992
107406.0,0.00360348780559
98572.0,0.00141436863527
90224.0,0.0121139033958
91174.0,0.00553410815402
108684.0,0.00461130037939
93231.0,0.0121430185293
97006.0,0.0208539486489
125423.0,0.00171178758916
92217.0,0.00597860957165
113636.0,0.0194384458388
91186.0,0.00123305629649
118640.0,0.0011748935291
87490.0,0.00141732462102
111806.0,0.0108473632328
117328.0,0.0141781267883
101663.0,0.000983521446926
110570.0,0.0128101698142
93248.0,0.00304466138192
108291.0,0.000990163805816
92143.0,0.0094569985081
110094.0,0.00582666116857
91101.0,0.00635309246239
121418.0,0.0114550476209
106250.0,0.0235913903386
127624.0,0.0110405697757
117683.0,0.00683407571879
94161.0,0.0219095839464
114001.0,0.00442847321272
88485.0,0.0174247535087
122017.0,0.00551159461391
105234.0,0.00376960084967
123096.0,0.00829467139028
115421.0,0.00141732462102
105375.0,0.0184948344189
90565.0,0.00381149956517
125190.0,0.0131560558675
102817.0,0.00896832165866
86987.0,0.0135975382305
104998.0,0.00377657523455
128074.0,0.00813808304998
105559.0,0.00726084612211
114051.0,0.0081598593321
122728.0,0.00997139126888
112744.0,0.0148578241511
94616.0,0.0154116546182
89454.0,0.00629648628419
107554.0,0.0219671719325
88236.0,0.0197758948793
112457.0,0.00696543655729
122437.0,0.00696543655729
98519.0,0.00381149956517
127705.0,0.012800788202
114578.0,0.00705215745439
123797.0,0.0159728830006
107553.0,0.00660830019461
101824.0,0.0206894617944
103221.0,0.0102019758638
106951.0,0.0204264859968
103361.0,0.000855993812923
113575.0,0.00116012561562
104965.0,0.017645369848
98332.0,0.0294730201496
124093.0,0.00104365558908
99313.0,0.00416684014083
125347.0,0.0130421700104
92364.0,0.00304466138192
92945.0,0.00154940994179
94747.0,0.0101291370164
104418.0,0.00726084612211
92139.0,0.00537408782906
127275.0,0.0071033273826
119334.0,0.0125224442168
129037.0,0.012455351134
127773.0,0.00578824834911
92965.0,0.00381149956517
107814.0,0.00550793581826
113364.0,0.0019804897847
111307.0,0.00448923357925
108242.0,0.00188777138897
127738.0,0.0282468307727
124498.0,0.018824353817
123469.0,0.0100176977394
107371.0,0.00644333042113
108805.0,0.00203300241275
118112.0,0.0135219785971
111143.0,0.00997139126888
94089.0,0.0118825986099
124692.0,0.0327339129198
105765.0,0.00144337697481
91062.0,0.0172837129922
109507.0,0.00790899543679
125838.0,0.0122989461772
115980.0,0.00670213022718
97176.0,0.00184557812952
122687.0,0.00159890584379
105138.0,0.00381149956517
116555.0,0.00159890584379
87658.0,0.0044528500862
112883.0,0.00983352168805
98009.0,0.00126737617845
95725.0,0.0057987935128
90790.0,0.00985759835607
124999.0,0.030121862767
110029.0,0.0111961448638
119396.0,0.0042040673178
126715.0,0.0131134332302
110038.0,0.0174526844388
107098.0,0.0139183795351
129140.0,0.0095446636508
115892.0,0.00238112278686
118966.0,0.0124302770362
120395.0,0.0045663736226
101448.0,0.0100934335109
126784.0,0.00435986287539
122024.0,0.00673485196237
98637.0,0.00163647745473
104966.0,0.0219188288732
93339.0,0.0102781747267
87109.0,0.00254249358698
97207.0,0.00447531020411
126310.0,0.00470989228567
100696.0,0.00357939529391
89844.0,0.00724124364713
98025.0,0.00174561104732
100031.0,0.00403498704158
109471.0,0.0214498456848
118174.0,0.00339546234343
121729.0,0.00112682599235
87762.0,0.00154607368569
127348.0,0.00378309334648
112205.0,0.159793836567
108414.0,0.0188216589154
119380.0,0.00689418145911
114146.0,0.0145595939896
115265.0,0.0113109677061
106408.0,0.00682604301101
104484.0,0.00340496398637
95482.0,0.0132426080285
103642.0,0.0239158369599
112997.0,0.00730852249962
107792.0,0.00659958745394
91151.0,0.0077527324169
86415.0,0.0136261925275
125847.0,0.0072096376937
91863.0,0.0104869909242
88550.0,0.00353806198269
90730.0,0.00885141451449
120278.0,0.0167337723001
127321.0,0.0212680622877
122386.0,0.0093149454942
112079.0,0.0230215843815
123731.0,0.00144714498936
127130.0,0.00159890584379
103593.0,0.0122925203745
105274.0,0.0191672650071
115613.0,0.00123305629649
122085.0,0.00149357988003
126296.0,0.00390637680457
100290.0,0.00102863913091
102270.0,0.00554127080609
117793.0,0.00813958003171
106143.0,0.00118549408743
117539.0,0.0220221522088
116929.0,0.000895046932154
117387.0,0.00143575972229
127697.0,0.0181228378292
117368.0,0.00160844918845
126518.0,0.0185003551128
107630.0,0.00652599450187
105298.0,0.00288525464248
92611.0,0.013919575525
104154.0,0.0149209277074
104884.0,0.000866986537363
118834.0,0.0177023390022
99665.0,0.00381149956517
90750.0,0.00997139126888
115966.0,0.00397569597391
102668.0,0.00381149956517
125857.0,0.00131312988202
117284.0,0.00360493282412
105092.0,0.0480684649009
110893.0,0.00159890584379
110326.0,0.0133100457956
116875.0,0.00102380760329
114483.0,0.012734204975
89522.0,0.00381149956517
91131.0,0.0123910509974
88572.0,0.00997139126888
116376.0,0.0115033765121
105824.0,0.00320581195835
104911.0,0.00747295234838
104362.0,0.00104941185985
107899.0,0.0131331945923
120104.0,0.00625660191906
113291.0,0.0191060494822
91808.0,0.00309541585852
96060.0,0.000952837802787
105486.0,0.00164922025706
92874.0,0.0139514914708
105162.0,0.0147117359586
126853.0,0.00159890584379
103380.0,0.0184306574749
124427.0,0.00103026529864
99006.0,0.00457105395203
91253.0,0.00606691044163
88186.0,0.00644691266301
122119.0,0.00805026547852
90718.0,0.000830087508784
86615.0,0.00132733789233
126339.0,0.0164248420953
91391.0,0.00111414466594
113863.0,0.0012468728637
125694.0,0.00371022866793
129315.0,0.0045511279382
114442.0,0.0423351660088
114040.0,0.00410868169368
127184.0,0.012563207636
113223.0,0.00139087304381
100179.0,0.00726084612211
122117.0,0.00594427508585
104373.0,0.0112301320513
128411.0,0.0156275902685
98433.0,0.0123279816188
121731.0,0.00123305629649
121480.0,0.00129194265198
107769.0,0.00550793581826
107475.0,0.00644333042113
93841.0,0.00811436457937
87744.0,0.00479213893496
112331.0,0.0121615104585
121552.0,0.00597701605239
102956.0,0.00185317374752
108972.0,0.0134842740448
95153.0,0.0120509586957
126560.0,0.0195424901433
123293.0,0.0108437091983
121043.0,0.0173353018616
124039.0,0.0033740758542
121443.0,0.00151232707925
114712.0,0.0139175114254
87155.0,0.00380483976647
92527.0,0.0150788741156
121459.0,0.0166368512275
113153.0,0.00842241234867
126332.0,0.00760780599818
116548.0,0.00131883396435
119759.0,0.00367498536353
115903.0,0.0191917231694
120703.0,0.00149357988003
115704.0,0.00167396160471
101679.0,0.0133772359109
98316.0,0.00820881058145
124324.0,0.00159890584379
120130.0,0.0071033273826
87846.0,0.00673485196237
118362.0,0.000892499925755
100063.0,0.000940123812498
95737.0,0.0082387112251
88950.0,0.0170611751768
100196.0,0.0374298042462
91655.0,0.000896609742476
94712.0,0.00650572619742
120197.0,0.0174908053913
89160.0,0.00547972072892
129144.0,0.0199543946679
114019.0,0.0144405403548
95027.0,0.0105046561051
129333.0,0.0100025171715
126747.0,0.00152265058478
87862.0,0.0219697300064
96048.0,0.00171075216831
94570.0,0.0112304421188
95264.0,0.0105663283574
96643.0,0.00915572274526
86530.0,0.00152383696487
116410.0,0.0182945530526
122760.0,0.0110796497458
93068.0,0.00714733448822
98205.0,0.0166151310787
106473.0,0.00723016422554
109888.0,0.0134849889208
122343.0,0.0192794179694
109661.0,0.00312654056853
116323.0,0.00159890584379
118480.0,0.00726084612211
104268.0,0.00438127553821
126503.0,0.00152265058478
110839.0,0.00516913856523
114094.0,0.0238873058716
114470.0,0.00159890584379
110571.0,0.00780408424456
106745.0,0.0164245329619
104354.0,0.001175138403
104156.0,0.0150088537781
93961.0,0.0100074032118
104655.0,0.0121391522373
106759.0,0.00673485196237
91081.0,0.00378982997559
104133.0,0.000881295910324
107610.0,0.00644333042113
100948.0,0.000888676669227
119758.0,0.00116157303579
112549.0,0.0133065156317
92149.0,0.00123305629649
121705.0,0.000739362603031
123586.0,0.00914785730406
127944.0,0.0102792105163
109734.0,0.0103372185262
102865.0,0.00178700742732
90803.0,0.00304466138192
110146.0,0.0207226114556
111879.0,0.00586351020192
117977.0,0.0101598845389
95923.0,0.00644333042113
117890.0,0.0102313054573
91133.0,0.00488315129066
104893.0,0.00977439487029
94457.0,0.00126737617845
110648.0,0.0194422696391
126647.0,0.00715962662814
88645.0,0.00164922025706
127468.0,0.0328892275332
89497.0,0.00819695578629
112192.0,0.00138934951648
111502.0,0.0160876634592
89711.0,0.00853117187004
106474.0,0.00706199645421
90794.0,0.00381149956517
110281.0,0.0125274266076
111659.0,0.00478714750585
122507.0,0.00151232707925
123000.0,0.0216119932052
107015.0,0.00116550323079
127025.0,0.00669210760308
95067.0,0.0114740546259
117750.0,0.00426895065177
105573.0,0.000881280570608
104231.0,0.0197351036412
116134.0,0.00152265058478
126731.0,0.00504470696308
99592.0,0.00159408513451
117657.0,0.0104565450094
125636.0,0.00835030077262
90044.0,0.0076477289453
120207.0,0.0139047365116
98929.0,0.00702586603528
125771.0,0.00880285717311
116818.0,0.00138934951648
100793.0,0.0114550476209
115940.0,0.00303282212633
94197.0,0.00644333042113
109701.0,0.00139508922336
111864.0,0.00164922025706
98621.0,0.00378804045976
112143.0,0.0073656866441
93633.0,0.0011644922203
113586.0,0.00149357988003
108950.0,0.00327259063324
115900.0,0.00963906185309
126705.0,0.00417236238183
127617.0,0.00661306602377
91675.0,0.0135031473419
111727.0,0.00749143071703
102740.0,0.00136862299887
88489.0,0.00149357988003
91634.0,0.0185630015584
97618.0,0.0143045717004
108492.0,0.00421325280792
87268.0,0.0035873002304
128749.0,0.00161419605731
127821.0,0.0018240331019
118283.0,0.00136563722341
126184.0,0.00631354377195
120693.0,0.00575308099448
95855.0,0.00611892472323
113947.0,0.00673485196237
119893.0,0.00344785461613
102667.0,0.0056628360567
107491.0,0.0190952717748
127599.0,0.0016864747192
125088.0,0.0124381108916
87163.0,0.00581537507135
127643.0,0.0106727037773
100731.0,0.00376960084967
104327.0,0.00153030228788
121821.0,0.00527844558921
123533.0,0.0176919754895
90415.0,0.00116012561562
117970.0,0.0208539486489
107626.0,0.00440128739818
107023.0,0.00381149956517
98008.0,0.000960125996134
89360.0,0.00304168536504
97377.0,0.0304970076773
122346.0,0.0106161232853
107592.0,0.0130608157398
117202.0,0.0116419452618
115975.0,0.0189933382608
115504.0,0.00130412227425
112046.0,0.0194584793862
88705.0,0.00171075216831
97375.0,0.0121193492447
107162.0,0.00136444285541
106735.0,0.00913337882111
126963.0,0.00531136448562
102150.0,0.00726084612211
118933.0,0.00155934696549
93981.0,0.00914949983608
97354.0,0.00159890584379
94035.0,0.0146078559685
105186.0,0.00368345781389
111613.0,0.00129194265198
107215.0,0.00128440141554
104861.0,0.00376960084967
