14470.0,0.0130784779803
17612.0,0.0185504097871
7852.0,0.0186131367499
9889.0,0.0137156586016
6077.0,0.123703503552
449.0,0.011776503559
7850.0,0.0306219484625
6081.0,0.123934857405
16547.0,0.0235975324699
3313.0,0.0187972946041
451.0,0.0174734152772
6112.0,0.00648729726874
4159.0,0.0199866018257
9899.0,0.0190756145083
2583.0,0.022198682805
17318.0,0.00429526493135
3513.0,0.00975692531423
6145.0,0.00954456398043
6148.0,0.0315253427977
15660.0,0.013286678091
310.0,0.0164913213813
6154.0,0.00648729726874
7842.0,0.0206888545668
6169.0,0.0730079915045
2598.0,0.0216953082719
2600.0,0.0223712684435
6177.0,0.0310684935886
7840.0,0.024019408624
8496.0,0.0175766202642
79.0,0.0141242185039
6180.0,0.0170195039088
9922.0,0.0928224674124
9929.0,0.0108508951935
6182.0,0.0151490683757
6187.0,0.0170195039088
8875.0,0.0170964433061
6188.0,0.0730079915045
6196.0,0.0422732151374
6219.0,0.0244403700764
6223.0,0.0123311216233
1770.0,0.0222473478331
8302.0,0.0175738204377
6225.0,0.00597838389704
16515.0,0.0113479729117
3756.0,0.057309354523
6242.0,0.012310930483
6251.0,0.0120296406777
9946.0,0.0147075628365
6253.0,0.0121124128675
15920.0,0.0170964433061
9948.0,0.069423069209
17533.0,0.0066215861864
8898.0,0.0133010737881
2635.0,0.0249369682999
15649.0,0.0190163904118
17813.0,0.00966255596774
2636.0,0.00279810018931
1114.0,0.0206888545668
15643.0,0.00711079121586
6274.0,0.0128644939966
3304.0,0.0221160231749
16503.0,0.000348989771175
7823.0,0.0126902574548
2650.0,0.0147396318557
16501.0,0.0407102373656
3622.0,0.0217994480157
80.0,0.0207584086797
4199.0,0.0170964433061
3765.0,0.0057433023908
16491.0,0.022015289574
4201.0,0.0390170038355
1128.0,0.0121676073267
15917.0,0.0106937139499
6357.0,0.0170195039088
17476.0,0.0225670638101
17744.0,0.0169526415152
2683.0,0.0215392117079
10004.0,0.0170195039088
4204.0,0.0190810678089
6381.0,0.0343565671497
6382.0,0.0688591579464
6384.0,0.0132581225607
10009.0,0.0567238716446
1131.0,0.0157181192863
576.0,0.0117958928307
4210.0,0.0204861663103
2691.0,0.0170563861441
6391.0,0.00279810018931
8497.0,0.0165398488268
6392.0,0.0492357544784
6400.0,0.0148971757224
7807.0,0.0170964433061
6419.0,0.0573056534454
472.0,0.00295879992165
15629.0,0.0331155939671
2706.0,0.0128644939966
3772.0,0.0387846179435
6423.0,0.0181301537175
474.0,0.0256591126704
196.0,0.0180355384645
6440.0,0.0170964433061
6445.0,0.0098447319108
6457.0,0.0102606216673
6460.0,0.0550144436421
6476.0,0.0229009204324
3779.0,0.0170964433061
81.0,0.0141242185039
10055.0,0.0490518058022
6484.0,0.0455317459488
17287.0,0.0170964433061
6499.0,0.0311077745852
479.0,0.0733965125693
6512.0,0.02
2746.0,0.0102606216673
6524.0,0.0535663646574
16456.0,0.0155575175344
2756.0,0.0162626009241
7793.0,0.0130319289348
6531.0,0.0550144436421
1166.0,0.0120888023631
1790.0,0.0579251102812
2761.0,0.00816776104108
10078.0,0.00381604071572
2762.0,0.0143780367666
6546.0,0.0195749800676
1169.0,0.0074503815464
2775.0,0.371252396928
15910.0,0.0186048621437
1792.0,0.00279810018931
6592.0,0.00772539439069
16442.0,0.0240545049731
2788.0,0.0206888545668
8952.0,0.0127786405964
2791.0,0.0530504457992
10081.0,0.017099908954
17276.0,0.0436048437881
6634.0,0.0356405739604
16438.0,0.00869239236703
6645.0,0.118013882768
6654.0,0.0517331455856
10085.0,0.00831193446288
6660.0,0.0638692395356
10090.0,0.0403726699288
205.0,0.0119993988767
6664.0,0.0356405739604
10092.0,0.0680750194121
6675.0,0.0181734242533
2819.0,0.0169347364595
10100.0,0.0136584743818
6692.0,0.0260574243887
6743.0,0.00954456398043
2851.0,0.172997152142
6762.0,0.0138502996395
1205.0,0.0219889958947
6791.0,0.0177936790166
16399.0,0.0170964433061
6808.0,0.0248478495773
10101.0,0.00830495914077
1212.0,0.0355757469918
16393.0,0.086188189756
6823.0,0.0155591853548
6824.0,0.0206761179951
3279.0,0.0265534989648
10112.0,0.0151490683757
6840.0,0.0177241684152
2896.0,0.113680882608
17257.0,0.0167082297958
15608.0,0.0201425916125
10129.0,0.0114203282926
6859.0,0.0138040451432
8961.0,0.0160646169321
505.0,0.0339290976506
6886.0,0.00591879778947
17465.0,0.025416267753
2909.0,0.021696063877
6887.0,0.0154065194488
16954.0,0.00876605839581
6891.0,0.0111914944445
2911.0,0.0163485809181
16373.0,0.0075363751549
6908.0,0.0319136758167
2922.0,0.0161252621392
6923.0,0.00294550403029
8280.0,0.0187835953622
2927.0,0.0167143156242
2930.0,0.0109940344008
6950.0,0.0111914944445
637.0,0.119396432525
2936.0,0.0221160231749
2941.0,0.0716431621678
10154.0,0.0419393346881
17240.0,0.152402540216
6982.0,0.0381478096367
3274.0,0.017740306605
213.0,0.0222989356797
17530.0,0.00918637302881
6989.0,0.0254283594648
2951.0,0.0160082643127
2952.0,0.0213865344763
17236.0,0.0121287022934
16354.0,0.0712347574083
1595.0,0.0169642672258
16953.0,0.0195488522079
7015.0,0.0480419945873
4277.0,0.012688430644
514.0,0.0142470221708
10193.0,0.0791661148955
10196.0,0.0146818668865
7046.0,0.0163485809181
2978.0,0.0186120530998
10201.0,0.0362752364696
16343.0,0.00471881818087
10208.0,0.0145369365056
2987.0,0.058211486644
10210.0,0.039661736
3001.0,0.0130319289348
16333.0,0.026216259269
7740.0,0.432459508841
3007.0,0.152230303173
8970.0,0.018305719464
3008.0,0.0336432332237
10219.0,0.0229978852352
3009.0,0.0304009080561
8273.0,0.00861187529806
7124.0,0.00294550403029
3265.0,0.0207588432927
522.0,0.0160895985899
7733.0,0.0130319289348
16330.0,0.0185838603567
12.0,0.0132517497229
572.0,0.0484451675298
3031.0,0.0206888545668
7168.0,0.0156937953743
1474.0,0.115250716227
7180.0,0.0484068938036
7192.0,0.0172825719099
3041.0,0.0206888545668
17213.0,0.0106182442754
764.0,0.0122813094591
7214.0,0.0170964433061
3050.0,0.0197083940875
7247.0,0.0709452747208
7264.0,0.0146812632791
7310.0,0.00667919740356
8980.0,0.0245864606841
17204.0,0.012497708344
7339.0,0.0228733841391
10224.0,0.0122803340872
3799.0,0.0368331690052
7351.0,0.0186203799537
7368.0,0.0206888545668
92.0,0.0149353021371
4300.0,0.0114850472967
7374.0,0.0130319289348
1306.0,0.0158520924027
7379.0,0.0143602885217
7384.0,0.00928120606056
9008.0,0.0077798607869
15582.0,0.0211757900909
9041.0,0.0245864606841
7389.0,0.0730660789315
541.0,0.0179118709179
10268.0,0.0170964433061
4318.0,0.0657959477907
3825.0,0.0954752927863
1309.0,0.0277786405964
4319.0,0.0387612371885
7415.0,0.0962489115461
7430.0,0.0227777306344
1368.0,0.015542022036
3141.0,0.0130319289348
4322.0,0.0187076152643
16245.0,0.0250428414516
3594.0,0.0131037710327
547.0,0.0161062678403
231.0,0.0242527112898
7452.0,0.0156354596563
3150.0,0.0149960544138
7493.0,0.0157655065493
9051.0,0.0372065963861
10291.0,0.0360923360196
1472.0,0.0385758547595
1333.0,0.0153255810295
7498.0,0.0205531860099
15568.0,0.0323025805544
7499.0,0.0142014178243
16190.0,0.0261497342087
7514.0,0.0205531860099
10293.0,0.0166700971358
17733.0,0.015706672696
7.0,0.0566428570599
1339.0,0.0221160231749
7700.0,0.0235395023363
9059.0,0.0151490683757
323.0,0.0130319289348
10331.0,0.0139747564249
7543.0,0.0163419832415
10346.0,0.0213420942014
7561.0,0.00183439291918
10368.0,0.0149897134235
1348.0,0.00975692531423
37.0,0.0142491980095
16941.0,0.0093078485828
7571.0,0.0134894807191
7574.0,0.0184855443527
9062.0,0.0245864606841
7575.0,0.0405819867342
16940.0,0.0085034654745
7581.0,0.00294550403029
775.0,0.447208491019
7584.0,0.0184855443527
3204.0,0.10638337614
4362.0,0.0544900157801
15547.0,0.0128525404054
3205.0,0.0207588432927
7589.0,0.0199866018257
8608.0,0.0240805146628
7592.0,0.0425784538734
3207.0,0.0223498240873
7595.0,0.00928120606056
3213.0,0.0749660969912
10393.0,0.118143797988
7621.0,0.00975692531423
7624.0,0.0128901233166
7625.0,0.018976796343
7631.0,0.118143797988
3223.0,0.0464595403952
566.0,0.00947224388101
7643.0,0.00765430363661
16203.0,0.0155580258401
7657.0,0.0540303779263
7662.0,0.0152671659431
16196.0,0.0722663918521
10414.0,0.0806168508774
241.0,0.0581539106057
1850.0,0.103488616758
10420.0,0.0336871626707
1619.0,0.0178881438397
17846.0,0.0225670638101
10425.0,0.167143881234
10427.0,0.0116738686912
10434.0,0.0130319289348
259.0,0.0213498240873
676.0,0.0221389497059
1855.0,0.0105876986
10439.0,0.0130319289348
15536.0,0.0395745362692
1469.0,0.0020735978148
1859.0,0.0870420996717
10462.0,0.00475178021308
3840.0,0.0146442896853
10463.0,0.00475178021308
9077.0,0.00938156489854
15531.0,0.0206888545668
8246.0,0.0136486015236
3845.0,0.0145517809216
8245.0,0.0261403020304
10500.0,0.0151139626214
9094.0,0.0752667538224
17823.0,0.0168427230806
10504.0,0.0256257725171
9099.0,0.0540303779263
10512.0,0.00984989322416
8395.0,0.0114190461914
10515.0,0.0768915102537
8240.0,0.0105876986
9100.0,0.0152542903307
10520.0,0.00281261366484
8394.0,0.00962782257222
1869.0,0.00987083361522
4422.0,0.0179118709179
10528.0,0.0100798048823
287.0,0.0105701124493
3645.0,0.00752487506528
10531.0,0.101785834994
4432.0,0.0425784538734
8235.0,0.0180305473826
4435.0,0.0355270275751
21.0,0.018976796343
8234.0,0.0150813033357
3483.0,0.011776503559
4441.0,0.0390170038355
10574.0,0.0130319289348
10575.0,0.0152103053734
1882.0,0.0264853302527
9123.0,0.0166700971358
9145.0,0.0130319289348
10611.0,0.00928120606056
4464.0,0.0636009735957
3481.0,0.159005386844
10630.0,0.020065206298
1891.0,0.131453777764
4483.0,0.0122302642693
15982.0,0.00468549546694
10705.0,0.0373944973951
4498.0,0.0553628952828
16076.0,0.00666274931631
796.0,0.0132581225607
9146.0,0.0352367367157
15472.0,0.0941397080663
15864.0,0.0142518269448
8500.0,0.0174826229453
16023.0,0.0136674493739
1903.0,0.0131984937261
10727.0,0.0170964433061
8640.0,0.0340005316997
4508.0,0.0136491166217
3478.0,0.103819961068
4509.0,0.0359084223751
15464.0,0.023793256037
8656.0,0.0502270561562
10741.0,0.0474177198584
10767.0,0.0215701384886
4527.0,0.0170964433061
4530.0,0.0146283982355
9166.0,0.0154161025297
1914.0,0.0206888545668
4545.0,0.0255747917262
15439.0,0.015985516838
10836.0,0.0120035402402
15437.0,0.00701424821339
4556.0,0.0187645230312
1923.0,0.0170964433061
1925.0,0.0101319971038
10868.0,0.0147319274502
4567.0,0.0109975044729
15431.0,0.0137159540152
10882.0,0.0259875196649
808.0,0.0113554295678
1928.0,0.00875797683894
9174.0,0.0257320424184
10907.0,0.0212332918183
3883.0,0.0107379175015
4582.0,0.00841609303111
10926.0,0.118013882768
10930.0,0.0130319289348
342.0,0.0308362357271
4599.0,0.0186592885077
10954.0,0.014094351917
4603.0,0.00918637302881
10980.0,0.0120009898029
9181.0,0.00968301997625
4616.0,0.0481760634032
4631.0,0.0069201828887
4632.0,0.0318760071011
17702.0,0.0313236232309
11038.0,0.000348989771175
9210.0,0.0409475863886
15390.0,0.0102237097867
15386.0,0.0105613261891
11086.0,0.0184241358846
15374.0,0.0117680843042
8197.0,0.0152542903307
11106.0,0.00869717746113
11113.0,0.044610783139
8696.0,0.010765443491
1965.0,0.00183439291918
16081.0,0.0134579884225
11119.0,0.0088625499945
11124.0,0.0971445189536
11127.0,0.0203002844961
4670.0,0.0153526735601
15354.0,0.0220986169955
9212.0,0.0541610808853
3464.0,0.00724041596088
826.0,0.013255705467
11158.0,0.0130319289348
11162.0,0.00468549546694
11169.0,0.0130319289348
17043.0,0.020559644017
142.0,0.0140810379059
1651.0,0.0527257980919
11177.0,0.0166427488562
11188.0,0.00279810018931
9230.0,0.0122451019254
3595.0,0.0315407996758
15840.0,0.00678405547575
606.0,0.0221160231749
8185.0,0.0186048621437
9240.0,0.0183841259356
9248.0,0.0408428051556
11204.0,0.0612770926275
4698.0,0.0174734152772
16863.0,0.00468549546694
15835.0,0.010887391735
11229.0,0.024547075543
1555.0,0.0173731076002
832.0,0.0240730295081
11250.0,0.024547075543
3460.0,0.00949892930517
1992.0,0.0132581225607
3697.0,0.0120361893549
11262.0,0.0630551029942
9274.0,0.019979804821
17134.0,0.0307921793017
11286.0,0.0170964433061
4733.0,0.00279810018931
353.0,0.0172834025792
8379.0,0.0455317459488
11333.0,0.0147075628365
8435.0,0.0132581225607
11334.0,0.206844931728
15830.0,0.0458003740955
4761.0,0.0156855365094
24.0,0.00279810018931
845.0,0.0274268121922
9275.0,0.0268008694237
9287.0,0.029088838339
4784.0,0.0126902574548
11412.0,0.0170964433061
17821.0,0.00119965139688
11427.0,0.0204723066558
11436.0,0.00279810018931
11447.0,0.00279810018931
15299.0,0.0128904906925
11454.0,0.010863692583
11459.0,0.0136491166217
8736.0,0.0117675285669
4810.0,0.0649241071081
2031.0,0.028498972506
8738.0,0.0380963208957
11475.0,0.0846453820929
9290.0,0.287304691477
11476.0,0.0253120478306
11484.0,0.0170964433061
15294.0,0.0356135456592
3452.0,0.247971518916
11492.0,0.0268113356048
11501.0,0.00975692531423
3928.0,0.0158345703984
2036.0,0.0293446690844
4830.0,0.0308661182487
9303.0,0.0119360698945
11511.0,0.00704830888396
8434.0,0.023535975082
11523.0,0.0506888008155
147.0,0.0176551509243
858.0,0.0130319289348
4842.0,0.0214938544736
362.0,0.0182446741484
11557.0,0.0487215167037
11565.0,0.00181171028293
15818.0,0.0184694477782
11574.0,0.0339983712399
4861.0,0.0245986799394
9341.0,0.0151490683757
149.0,0.024092176626
15281.0,0.0106997708002
4870.0,0.0158345703984
3446.0,0.0421190392592
1501.0,0.0656302812649
15276.0,0.00462441506361
17088.0,0.0156592457501
11614.0,0.0162626009241
2058.0,0.120346106717
11631.0,0.0699617738043
4884.0,0.0378955165481
15269.0,0.00644225609861
17765.0,0.014329658938
3951.0,0.0128588876441
4892.0,0.0251502412153
15960.0,0.0227902385964
2066.0,0.00615323663893
9347.0,0.0176216321599
15256.0,0.0194944214564
9351.0,0.00279810018931
9360.0,0.0381390921982
11681.0,0.0908306777947
4902.0,0.0170964433061
4903.0,0.0673240983688
3964.0,0.021852292111
3706.0,0.0130319289348
11691.0,0.0149441404846
11692.0,0.00535280779392
4907.0,0.0457362423595
11708.0,0.0182395267331
8367.0,0.00999677892249
4916.0,0.0215430980048
4921.0,0.002135716014
3537.0,0.0130319289348
11722.0,0.0165739340069
15794.0,0.0146060917147
262.0,0.0179880107312
4924.0,0.145138821342
9385.0,0.0121717003437
11733.0,0.0432977962288
4926.0,0.0130319289348
3536.0,0.0143382003777
11738.0,0.0272368548014
8121.0,0.0170964433061
11748.0,0.0168028151336
11765.0,0.0130319289348
875.0,0.013219339797
11796.0,0.0192946562153
4950.0,0.0140644752008
3434.0,0.0206761179951
11807.0,0.0545384863353
8117.0,0.0170964433061
11809.0,0.0121676073267
11820.0,0.0119353834781
3709.0,0.0163635155554
4965.0,0.0265440661398
4967.0,0.0302406343823
11842.0,0.024092176626
9391.0,0.0757466574357
16808.0,0.0130319289348
4976.0,0.005867701676
11857.0,0.0776875791971
4977.0,0.00612558502589
11863.0,0.0274193506882
11865.0,0.002135716014
16043.0,0.0113479729117
9393.0,0.0167892887423
15216.0,0.0158248972135
2103.0,0.00967735295022
9394.0,0.0167892887423
15213.0,0.0117893791714
11883.0,0.0235206386934
11884.0,0.00989865851073
11885.0,0.025572550094
11886.0,0.0349268624902
11887.0,0.0170964433061
9405.0,0.0328276922562
11905.0,0.0754411634798
8507.0,0.0349509195728
15196.0,0.0454244752971
11921.0,0.0066215861864
11924.0,0.00279810018931
9410.0,0.0328276922562
9423.0,0.0170964433061
2111.0,0.0803161860715
5004.0,0.0186324803934
1682.0,0.00988284678315
15193.0,0.0825894874935
8522.0,0.0110160332648
11955.0,0.00266520982386
15189.0,0.0159203763293
11967.0,0.00975692531423
8429.0,0.0148919712809
9435.0,0.0657959477907
26.0,0.0121676073267
5023.0,0.0404508049085
15186.0,0.014269731482
11973.0,0.0130319289348
9446.0,0.033235785242
11977.0,0.0138455864327
3994.0,0.0231181382475
15184.0,0.0641607254011
11980.0,0.0547804391877
11989.0,0.01888082664
8090.0,0.0170964433061
11993.0,0.0380438051978
17490.0,0.0139916260165
377.0,0.0301823042286
8088.0,0.0173140099271
12007.0,0.0384107502765
12009.0,0.0579679787948
254.0,0.00838924051763
12011.0,0.0155743823032
12038.0,0.0394077566191
15171.0,0.0127517746832
12044.0,0.0274599189852
12051.0,0.010516117109
15169.0,0.0076707962944
8771.0,0.0356973779398
5059.0,0.0123527262621
12064.0,0.0253120478306
12069.0,0.0268090128236
15162.0,0.0189209897322
5067.0,0.0203132726632
12087.0,0.0164256497796
1508.0,0.0123741160181
12090.0,0.00928120606056
12094.0,0.0403748866159
5073.0,0.154927942733
9474.0,0.0464631586879
12113.0,0.0433666543718
5081.0,0.0315134339543
12115.0,0.024547075543
5085.0,0.0145517809216
12133.0,0.0182348883387
12142.0,0.0463231124687
9477.0,0.0213887705216
3725.0,0.0088388031708
17399.0,0.0309536849406
8072.0,0.0132581225607
4006.0,0.362153064571
12149.0,0.0178272006396
12151.0,0.0627096973839
2152.0,0.0143780367666
17141.0,0.0238673799292
12169.0,0.0181431361638
16767.0,0.0137293185839
12185.0,0.0146948637468
2156.0,0.0568202333871
17651.0,0.0180123058325
5119.0,0.0143005234716
1498.0,0.0079237868414
5123.0,0.0205081157639
2160.0,0.0128160358167
12237.0,0.0130182689524
12242.0,0.0126921539659
4007.0,0.30220890937
17819.0,0.00831193446288
9511.0,0.0236012827051
910.0,0.0230283959988
9524.0,0.0519275957524
5146.0,0.0731081458311
3728.0,0.170702368667
4022.0,0.0182236064739
4024.0,0.107839492891
12278.0,0.0143005234716
5152.0,0.0382490826786
12280.0,0.0151490683757
12282.0,0.0102229843362
12310.0,0.0135997940407
12316.0,0.0125493448354
915.0,0.0132372090599
3406.0,0.00682479172622
12327.0,0.0165764560679
4026.0,0.00933236911681
15103.0,0.0156292750622
8536.0,0.0463231124687
15099.0,0.0802587738684
12348.0,0.0130182689524
3405.0,0.0362351805786
12367.0,0.0185973964743
12369.0,0.0146812632791
5202.0,0.00913517748445
15751.0,0.0469215598375
12373.0,0.0169917638793
3530.0,0.023949668019
12379.0,0.0132546359946
12384.0,0.0134622311961
2195.0,0.0140810379059
8811.0,0.0663244124392
12388.0,0.0227431276908
17845.0,0.0111928629362
16740.0,0.031015339412
5220.0,0.0455317459488
8041.0,0.0120365234371
2199.0,0.0236546944893
12423.0,0.0122805954873
12428.0,0.0180592821937
15084.0,0.0139685390418
16730.0,0.0090553681889
5233.0,0.0613588165908
12455.0,0.0108480737076
12459.0,0.00975692531423
12460.0,0.0490862829101
8813.0,0.0304009080561
12463.0,0.0257919186142
929.0,0.0207588432927
12477.0,0.021671858745
17385.0,0.0181860499875
12484.0,0.0170964433061
12488.0,0.0142518269448
16724.0,0.0113439598177
12528.0,0.00899276143424
9563.0,0.013163096137
9.0,0.0223958016097
2226.0,0.0194003062902
8448.0,0.0316702315233
15045.0,0.086573615251
12595.0,0.0358350195984
17078.0,0.00897184932788
12600.0,0.0130319289348
8028.0,0.022157450283
941.0,0.0105973217908
12616.0,0.00765430363661
16715.0,0.00810303253105
15034.0,0.00847789044247
15750.0,0.0183129130467
5316.0,0.0234251636704
68.0,0.039661736
8023.0,0.178565548934
5322.0,0.0303670215196
12677.0,0.00602285700553
16117.0,0.00279810018931
2246.0,0.00672192953064
15024.0,0.0336908991367
12688.0,0.0175907185048
9567.0,0.00279810018931
12700.0,0.0130319289348
12701.0,0.0238981010544
5349.0,0.00821641594695
17006.0,0.0324707034965
12725.0,0.0256245493409
5351.0,0.00938156489854
8424.0,0.0204197625831
15011.0,0.0235206386934
12745.0,0.0101630041085
15004.0,0.0108225527071
12747.0,0.00694242390657
12761.0,0.0325399982969
401.0,0.0116560396449
14976.0,0.0827632207478
8012.0,0.0171882726632
15938.0,0.0134224956794
1707.0,0.0450513708557
9584.0,0.0150965561715
14971.0,0.199403783629
17637.0,0.0170964433061
16701.0,0.0143530073542
12850.0,0.206844931728
120.0,0.0326038943694
15743.0,0.0208029967599
5411.0,0.0169561507011
14957.0,0.0215423490542
16694.0,0.0127674795992
8004.0,0.0217467277333
12897.0,0.0200891648751
12931.0,0.0125508478197
12943.0,0.00909985765516
12946.0,0.00615868118457
12948.0,0.0117893791714
14945.0,0.038633951294
16688.0,0.0181808465768
12958.0,0.0155580258401
5442.0,0.00861582114001
7999.0,0.0264021912521
5444.0,0.0130319289348
12979.0,0.00608969575786
4050.0,0.0308159498862
12984.0,0.00979562406512
14933.0,0.0544405488262
16685.0,0.0810925600587
9604.0,0.0251894875181
9606.0,0.00293882113878
16123.0,0.0128099294778
2298.0,0.00279810018931
5468.0,0.0100813961109
15740.0,0.0153784080341
9609.0,0.0547725973399
15936.0,0.0103355981929
14920.0,0.00210284929502
5472.0,0.012516692266
13048.0,0.0066215861864
17373.0,0.0170964433061
14917.0,0.0187097810819
13056.0,0.00835257256292
2306.0,0.0132581225607
16678.0,0.015985516838
13076.0,0.00559199659252
72.0,0.0400184621757
17372.0,0.0243832249585
2312.0,0.0171882726632
13089.0,0.0136321543079
102.0,0.0156354596563
13091.0,0.00475674102629
5509.0,0.00279810018931
8836.0,0.0534044511362
3371.0,0.0182898921584
411.0,0.0230996951027
108.0,0.0186048621437
1413.0,0.010224216703
14901.0,0.0338701634737
9616.0,0.0157028825922
14896.0,0.0126902574548
8334.0,0.0130319289348
13150.0,0.00956240414398
13151.0,0.00956240414398
13154.0,0.0129784493589
13158.0,0.010553098074
5522.0,0.0130319289348
14890.0,0.0109344349199
14885.0,0.0162117668338
13204.0,0.0150009650444
4057.0,0.0140810379059
13217.0,0.0304700171174
13219.0,0.0149578004669
4062.0,0.0501819831678
13232.0,0.0306219484625
7970.0,0.0132042957929
16673.0,0.0233397779431
14871.0,0.0152671659431
16671.0,0.0120911116679
16670.0,0.0124132203965
13253.0,0.0110880097623
13265.0,0.00483810667163
3584.0,0.0130319289348
13274.0,0.0141132071105
13279.0,0.00540300002883
13282.0,0.12206937898
13295.0,0.0342038954105
3524.0,0.0109480887771
5577.0,0.0206716294723
9635.0,0.0209390401252
172.0,0.0150169574913
8851.0,0.0174734152772
17002.0,0.0774532306746
13311.0,0.0166427488562
13312.0,0.00627543286196
5583.0,0.00702263196826
13314.0,0.00275588558984
4072.0,0.300362922609
16663.0,0.0207209893152
14850.0,0.0318332056938
8857.0,0.0693070652274
995.0,0.0186592885077
13336.0,0.0101753975136
17796.0,0.0170964433061
5592.0,0.0867612373976
7954.0,0.0170964433061
13347.0,0.00507951493223
5596.0,0.0100444909491
15731.0,0.0156859723045
13355.0,0.0275104403216
5601.0,0.0238333201696
173.0,0.0152265445547
5612.0,0.00266520982386
8329.0,0.0135997940407
13393.0,0.0151490683757
15726.0,0.0364910350002
2366.0,0.0165398488268
13405.0,0.0361031541377
15725.0,0.0523053278527
13419.0,0.0136112641828
7947.0,0.0534209502761
13424.0,0.00271448253539
13446.0,0.0161829997631
5647.0,0.0186048621437
16648.0,0.0182470534739
13469.0,0.0162710426164
13471.0,0.002135716014
14821.0,0.0167914761101
5652.0,0.0289859575982
14818.0,0.0288009479634
15722.0,0.0221648653028
5654.0,0.017149351231
423.0,0.0146489030118
13485.0,0.0774757147903
1731.0,0.0716431621678
4088.0,0.0123378147042
13494.0,0.0404508049085
5664.0,0.0360912359055
13504.0,0.072001222447
9695.0,0.0716431621678
5671.0,0.00918637302881
13510.0,0.0197186726991
9706.0,0.0282685378633
5673.0,0.0158650480778
5678.0,0.0130319289348
13531.0,0.0332565368745
1011.0,0.101150989722
13538.0,0.0167488473996
8325.0,0.0168487462819
8860.0,0.0185937265722
14805.0,0.0132581225607
1013.0,0.0121676073267
583.0,0.0068620288094
13559.0,0.0537919832598
7928.0,0.011549112784
16641.0,0.0417130874668
14800.0,0.00860314476963
2400.0,0.0150971561851
13579.0,0.0170964433061
9718.0,0.0251062357431
4100.0,0.0397571570344
265.0,0.0134579892835
3348.0,0.195613591789
13586.0,0.0170964433061
7924.0,0.0186048621437
5709.0,0.0130319289348
2405.0,0.0339820293323
177.0,0.0179030026684
15715.0,0.0159693371587
5721.0,0.0207407987483
5726.0,0.0433287401053
13646.0,0.0113927527679
16147.0,0.0149168841338
16627.0,0.0106101496961
7919.0,0.0132925271406
16620.0,0.015985516838
5747.0,0.0203132726632
8863.0,0.0145134382297
13704.0,0.0424760372958
5757.0,0.00612558502589
9741.0,0.0289459690327
13726.0,0.0136477677764
1024.0,0.103375427148
7916.0,0.0170964433061
3345.0,0.0218345605503
9742.0,0.0819949662806
8321.0,0.0170214067868
14771.0,0.020390645675
5765.0,0.0179118709179
2429.0,0.0699168236999
5774.0,0.0384107502765
13781.0,0.0255092404768
5786.0,0.00604233505501
2438.0,0.0463231124687
17106.0,0.0207588432927
3611.0,0.0405819867342
5789.0,0.0200791760663
17348.0,0.0483501055605
7907.0,0.0157525758176
13803.0,0.024092176626
13807.0,0.0181665674545
9754.0,0.00988284678315
14745.0,0.0151490683757
13813.0,0.0152994719469
14742.0,0.0125621240507
14741.0,0.0142426155296
17153.0,0.0160963337826
5799.0,0.018976796343
728.0,0.0247006039865
13835.0,0.0195351874884
13846.0,0.00867188357
5824.0,0.0336006517984
5826.0,0.0336006517984
13876.0,0.0165484467799
15704.0,0.00977844305853
15697.0,0.0973763838453
14735.0,0.00860314476963
13896.0,0.082694939125
16985.0,0.0477633878083
13921.0,0.072879790232
13927.0,0.0165285198336
15694.0,0.0101461583136
13931.0,0.00279810018931
1750.0,0.0167361804505
13938.0,0.0130319289348
13941.0,0.0130319289348
9806.0,0.021671858745
14727.0,0.0163887654898
8864.0,0.0138347822613
5863.0,0.0554841406124
2470.0,0.0102666635752
13994.0,0.0234591441527
14016.0,0.0154193859739
1047.0,0.00288482189358
14034.0,0.0121749951759
14697.0,0.00852429646357
16597.0,0.0374679252322
5912.0,0.0671433889198
9814.0,0.060604723895
15690.0,0.0263441628548
14096.0,0.0178018934337
14106.0,0.014500567946
15686.0,0.109072205367
