20237.0,0.0162771558982
16386.0,0.0278121510136
17018.0,0.0227189360696
2336.0,0.0268843403133
11859.0,0.0385567080072
9232.0,0.0259596580964
7390.0,0.014497125192
15172.0,0.0435667877104
17551.0,0.0341048066336
29523.0,0.0210900487163
30640.0,0.047243995941
29057.0,0.0163971997355
1730.0,0.0177078787796
18400.0,0.0103652990998
23690.0,0.0224603116108
30241.0,0.102636950327
18515.0,0.0206761971258
18678.0,0.0211803431219
8768.0,0.0426419242462
18458.0,0.0200482168847
1787.0,0.0135812169735
28757.0,0.0302274632757
16215.0,0.0433453347973
11734.0,0.0502771732646
11711.0,0.0247458005523
1056.0,0.0302634704595
27064.0,0.0173246325305
1581.0,0.0123924726075
31049.0,0.0121798258633
27300.0,0.00468735121569
132.0,0.0414479273763
3283.0,0.0341881309631
21898.0,0.0185631194707
27474.0,0.0181361598482
8878.0,0.0168834984458
21878.0,0.0238638848966
28552.0,0.0138212069657
9404.0,0.034022476683
22850.0,0.00540223495418
25812.0,0.045670837158
22625.0,0.0330853152567
16793.0,0.0259361278697
18942.0,0.0170663598108
18523.0,0.0263155664418
5500.0,0.0350812429744
19159.0,0.0236692580279
31342.0,0.00643666901143
14120.0,0.0150709172011
29175.0,0.0316374969334
19594.0,0.0129428507065
16522.0,0.0177042565176
16051.0,0.0293851056879
2895.0,0.035163970942
279.0,0.0347696267523
31407.0,0.0361489688058
6299.0,0.0280916698568
6434.0,0.00467572287292
7815.0,0.0252013983998
2810.0,0.037426913505
29424.0,0.0315370301423
25687.0,0.0176680735312
19104.0,0.0182818629043
29026.0,0.0131394639347
22852.0,0.0402027912368
9685.0,0.0488713324969
16989.0,0.0233183548724
4995.0,0.0230054258357
15511.0,0.0377082022359
17517.0,0.039764623367
14655.0,0.0430747275341
16077.0,0.0320487799761
18164.0,0.0176799494729
16520.0,0.0208462443828
346.0,0.0300384948771
20502.0,0.0112553828626
177.0,0.032130877088
9335.0,0.0138049757106
2156.0,0.0236651955051
15524.0,0.0677337470119
4159.0,0.0264977669175
32536.0,0.0281602193951
22743.0,0.0140811642652
14966.0,0.0446816190551
24996.0,0.00834589574406
2318.0,0.0282993119025
30419.0,0.0397163107131
8569.0,0.00934126691503
9532.0,0.0431226715179
25908.0,0.0296333748702
4307.0,0.0231666604532
7656.0,0.0266892058351
13798.0,0.015801277598
18651.0,0.0346113637379
16977.0,0.027458240884
19990.0,0.0129367097258
6967.0,0.0283789151679
13984.0,0.0137996385102
15137.0,0.0209308804755
12399.0,0.0358481993703
14024.0,0.019949329947
5087.0,0.0277818199319
18661.0,0.0316691134729
14932.0,0.019085429469
19177.0,0.0257844007078
18881.0,0.0135468871628
1742.0,0.00464589014647
11443.0,0.0117247383789
5270.0,0.0176998722056
30023.0,0.0499704162194
31922.0,0.0137789172908
15862.0,0.0406827307449
12114.0,0.0137241782422
25794.0,0.0159090691224
24441.0,0.0330805802016
16734.0,0.0293187135977
23320.0,0.00818266740387
8967.0,0.0190354083819
1526.0,0.0176572780637
30961.0,0.0117573625454
6430.0,0.00392814638469
11176.0,0.0133875669649
26367.0,0.0170310654008
14792.0,0.0131933557472
17285.0,0.0307509897758
8907.0,0.0313285942494
25239.0,0.0339268244731
24943.0,0.0302047358775
2587.0,0.0211880946665
735.0,0.0128902060326
27718.0,0.00461800783505
13235.0,0.017952556015
131.0,0.0304589167869
12011.0,0.0432304967165
32485.0,0.015221951717
19126.0,0.0171358865137
32542.0,0.0214699809876
6643.0,0.00470237586083
3833.0,0.0171829434684
24928.0,0.0265523969444
3635.0,0.0330711999703
20172.0,0.0339942374429
1676.0,0.0340546974342
21042.0,0.0135618139216
4378.0,0.0178704816315
19939.0,0.0204044358969
4356.0,0.0232774838623
9770.0,0.0186095219706
20418.0,0.0134563558628
6915.0,0.00501414323759
31847.0,0.0124832674635
17396.0,0.016182263452
20093.0,0.0303819123985
24284.0,0.0304590504697
12164.0,0.026745377573
16976.0,0.0362029285855
20349.0,0.0184020893485
7122.0,0.0427927841554
28562.0,0.0277847069379
3127.0,0.0360334563225
21415.0,0.0174478750207
11152.0,0.0459433330142
17702.0,0.0284016487046
28188.0,0.0296908411101
30093.0,0.0158531753074
26228.0,0.00933133330348
15211.0,0.0334704209436
10798.0,0.00965165445938
31790.0,0.036397995611
15000.0,0.021049827569
26324.0,0.0345272429884
16374.0,0.0274840412974
27506.0,0.0136356738064
11587.0,0.0634080200611
6975.0,0.00644834908117
9332.0,0.0142523240658
29849.0,0.0203808690274
5416.0,0.0234873299673
15297.0,0.0355100798242
26934.0,0.0336711440735
6047.0,0.00643443517618
14034.0,0.0181472322446
2391.0,0.0412416068834
18993.0,0.0192934254741
11438.0,0.0207800289487
26425.0,0.0186961558791
26876.0,0.0307830482353
8087.0,0.0360519297217
1758.0,0.00900241091737
6653.0,0.0133306505946
22328.0,0.0207895089573
11689.0,0.0508933106927
6114.0,0.0116054895711
30587.0,0.0368319803639
31839.0,0.0390923165865
3633.0,0.0459902372025
29880.0,0.0230813770085
9418.0,0.0303223786335
13889.0,0.011947873405
18882.0,0.0101066819922
8652.0,0.0336459723937
32452.0,0.0146164311002
14214.0,0.0336819086384
2954.0,0.0425294723449
29561.0,0.0254536831007
21690.0,0.0167481459819
28068.0,0.0382648619898
24848.0,0.0221025040214
1884.0,0.0197137353199
16221.0,0.0293689387009
9711.0,0.0262510312528
3147.0,0.0299539009913
8984.0,0.0257672444643
24917.0,0.0206313313979
15092.0,0.011947873405
16850.0,0.0177042565176
24959.0,0.0326580079444
15972.0,0.0270609082489
2002.0,0.0114612063097
24203.0,0.00816208836899
14473.0,0.0205860809391
9078.0,0.0210171978393
15839.0,0.0247864142002
3782.0,0.00995230354545
30380.0,0.0369409320492
26328.0,0.0197748295217
31404.0,0.021561614133
9461.0,0.0130844976427
20959.0,0.0217032699346
1281.0,0.0346525033568
5926.0,0.00631422377896
5178.0,0.02240696115
5401.0,0.013852050016
1580.0,0.0193465996608
28716.0,0.0249044408102
11471.0,0.0174582397086
20053.0,0.0298056500418
26159.0,0.0150818187334
7556.0,0.0220276984507
25372.0,0.0432022966993
19134.0,0.0465455130297
7485.0,0.0116054895711
12537.0,0.0165493586299
32037.0,0.0177554652582
6795.0,0.00746531215236
9606.0,0.0448191301796
26944.0,0.0276694784372
20170.0,0.020722802361
15248.0,0.0101446822694
12135.0,0.0254662156179
13203.0,0.0294099682265
28104.0,0.00912020567295
32013.0,0.0167635526962
12625.0,0.0209052623447
18612.0,0.0155839523974
16452.0,0.026666566081
25906.0,0.0201249910209
20326.0,0.0156647063666
26815.0,0.0269148545331
25007.0,0.0287226866995
10183.0,0.0166808414237
700.0,0.0507419672742
5807.0,0.0415724249947
17866.0,0.0254711065595
20327.0,0.0312729253179
7222.0,0.0224582331567
20302.0,0.0164758101348
10232.0,0.0303442571631
2903.0,0.0069415708139
32126.0,0.0198757230327
23318.0,0.0137652675275
15711.0,0.0444925914587
31506.0,0.00709995842769
32455.0,0.0302894195474
4086.0,0.0281129037556
32453.0,0.0272161392381
11490.0,0.0368835269662
12482.0,0.0223595452869
26210.0,0.0484927852129
25543.0,0.0391500662163
30753.0,0.00983014488057
16521.0,0.0243381396565
30415.0,0.0188835811344
26024.0,0.0204617320067
25065.0,0.0232027874706
14742.0,0.0144595126759
4734.0,0.0400897311488
1185.0,0.027503895812
17182.0,0.0336413841852
25194.0,0.0265821776694
12188.0,0.0350812429744
9705.0,0.0152256405952
25426.0,0.0229901458834
30914.0,0.0246569802638
14667.0,0.0224114561789
14429.0,0.0136782456969
5529.0,0.046404555729
4395.0,0.0221234422622
21723.0,0.0115017941965
19669.0,0.0257163667797
7768.0,0.0185733361718
4058.0,0.0209679436419
30712.0,0.0359663448839
5824.0,0.0279865718964
31636.0,0.025117241828
16483.0,0.0167371219668
16652.0,0.0370838895046
25247.0,0.0360189816688
26724.0,0.0183467934873
29425.0,0.0250136700425
11642.0,0.0136426936034
17189.0,0.0179476038271
4326.0,0.0204303749923
15091.0,0.0172743765549
9285.0,0.0202185432817
22178.0,0.0288072114672
15392.0,0.0155692064861
4030.0,0.0401195889791
25356.0,0.0350953386444
24017.0,0.0151346545122
26295.0,0.0217669757874
9373.0,0.0138830289616
9889.0,0.0297506515618
28321.0,0.0739765860385
8253.0,0.0350768458483
24907.0,0.0203561144799
10802.0,0.0112040976674
19949.0,0.0306073368753
29632.0,0.0222643674282
31878.0,0.0122907137824
12179.0,0.0147731054556
21090.0,0.0127431827889
16859.0,0.0186526058234
28577.0,0.0312230121212
20619.0,0.0175394258948
11180.0,0.0475483884752
13360.0,0.0151431175719
17385.0,0.0264693924877
4348.0,0.0394204575095
22784.0,0.0257556382079
1808.0,0.0294847344637
10265.0,0.0421215994344
14497.0,0.0385244388787
31368.0,0.0164379167781
8599.0,0.0202164711618
31195.0,0.00766788164039
31459.0,0.0165106466723
31060.0,0.0664150443
1918.0,0.038654729058
24541.0,0.0221394536622
10049.0,0.0159441147444
1932.0,0.0220442023036
2573.0,0.0347370678884
26174.0,0.0153990023746
21244.0,0.0375407047893
27372.0,0.0115379505152
14572.0,0.032347321011
610.0,0.0144029677385
17908.0,0.0280531332091
2738.0,0.0299046217283
16499.0,0.0192934718292
15199.0,0.0195875569209
24916.0,0.0169058954584
32029.0,0.0125560945546
1277.0,0.0413790602623
8701.0,0.0308686938567
18339.0,0.0129274406471
24998.0,0.0273643269373
4864.0,0.043638121705
6686.0,0.00643443517618
11653.0,0.0307838894273
32556.0,0.026716894913
29678.0,0.0393957546679
19200.0,0.0105162234502
14976.0,0.0177261643665
2739.0,0.0377034453315
32439.0,0.0369068409875
6096.0,0.0432846375403
18653.0,0.0293689387009
9081.0,0.0146420373513
2232.0,0.0358171563
3001.0,0.032607055025
1074.0,0.0166746952775
10011.0,0.0532103794004
15670.0,0.0351980686116
24658.0,0.0218489524392
26675.0,0.0134714268949
28499.0,0.0171748870356
29896.0,0.0165690096614
8518.0,0.0249134551484
29438.0,0.0252931673797
26600.0,0.0252435826589
13782.0,0.0183470711183
11066.0,0.0313763824257
12261.0,0.053402561109
16274.0,0.0248267680017
14131.0,0.0180042709758
13701.0,0.0140892385098
11283.0,0.055400933644
12716.0,0.0240533064104
21145.0,0.0299035117094
29269.0,0.0157808631325
5976.0,0.0210195378525
27021.0,0.0170363234659
8044.0,0.0297964376029
22741.0,0.014936561475
15079.0,0.0138452678784
10395.0,0.0187715972372
11340.0,0.0256614733158
27343.0,0.0122267756688
32173.0,0.0174009778154
26418.0,0.0135468871628
3072.0,0.0173822070183
25193.0,0.0164934403688
13715.0,0.0186377135465
2969.0,0.0298772271361
29950.0,0.0198767133741
10886.0,0.0267227419163
29958.0,0.00976825133598
3319.0,0.0178016246344
13239.0,0.012091709032
26375.0,0.00756445044788
14957.0,0.0274708304716
4273.0,0.0170987939999
18270.0,0.0331092248231
24271.0,0.0306933158279
19947.0,0.0161129689982
13133.0,0.0257561131832
31773.0,0.0355426568075
2397.0,0.0381686598095
2295.0,0.0391153998555
3066.0,0.0285900223213
18495.0,0.0219936920219
27753.0,0.0104418528708
31178.0,0.0128299697147
26349.0,0.0201993533099
8910.0,0.0239227455943
15220.0,0.02597381154
17645.0,0.018172118941
7388.0,0.00601073344539
2913.0,0.0195115264673
8732.0,0.0153562672177
2320.0,0.0181281727692
28148.0,0.0291349463573
20972.0,0.0176270456011
20580.0,0.0201562379665
8054.0,0.0146548269993
19171.0,0.0105075586325
21223.0,0.0271538116445
22082.0,0.0134929953503
10813.0,0.0172292673638
9655.0,0.0172221717381
13775.0,0.0238036911546
23873.0,0.0192158175547
996.0,0.0133265508633
26493.0,0.016606044515
31227.0,0.00493553081575
23173.0,0.00991025766967
9487.0,0.0689485884877
2724.0,0.0457085514636
5912.0,0.00631422377896
5034.0,0.0171776935736
9607.0,0.0189559533343
29704.0,0.0274265249552
16613.0,0.0152055977752
23400.0,0.0250502613958
591.0,0.0137996385102
9528.0,0.0254033896566
7807.0,0.0178651265391
11952.0,0.0167727683989
4493.0,0.0135205456319
26046.0,0.0182566155623
29611.0,0.0267255738453
22755.0,0.0180892050803
6594.0,0.00745929398686
4767.0,0.0170148897804
9033.0,0.0258334653753
17657.0,0.0186507201059
30486.0,0.0303534744015
29845.0,0.0177477328219
30112.0,0.0309457776249
13807.0,0.0138991596909
4305.0,0.0506914985429
8903.0,0.0166404183904
4809.0,0.0277175792668
13873.0,0.0235570374286
29757.0,0.0445393514078
31959.0,0.00590515472624
9763.0,0.0201830498683
18297.0,0.015446555065
24163.0,0.0342601662607
8920.0,0.03563632599
13406.0,0.0447219161845
30374.0,0.0238292391761
8147.0,0.0240719844843
3777.0,0.0709700688513
30730.0,0.028791540346
15774.0,0.0208645823698
14350.0,0.0169954277589
11969.0,0.0801734100701
2031.0,0.0356267875692
11830.0,0.0311541620988
25391.0,0.0296177281351
5003.0,0.0400039745882
22999.0,0.0197316248835
5700.0,0.0374133215383
20034.0,0.0338004651593
820.0,0.00752178877428
5216.0,0.0137241782422
2964.0,0.0406691321541
26743.0,0.0170450657604
8643.0,0.043804294937
24867.0,0.0246159499866
18762.0,0.0384473187122
23208.0,0.0149420449046
25445.0,0.0199335907722
26632.0,0.015137951416
7818.0,0.0238527936831
23752.0,0.0194562479439
27907.0,0.0122689478902
27436.0,0.00480756261291
3787.0,0.0393759140473
28590.0,0.00853787815065
1213.0,0.042142782189
16573.0,0.0233041916699
14107.0,0.029639002382
20417.0,0.0189984564922
16127.0,0.0191697234719
17073.0,0.0280432698877
20822.0,0.0202874875094
15949.0,0.0281573947214
16738.0,0.0343258168664
3490.0,0.0291421957655
17693.0,0.0446631925052
3944.0,0.00631383104294
1027.0,0.0300933946686
12354.0,0.0194277751435
2460.0,0.0251962040486
4454.0,0.0228365081677
5813.0,0.00450301919306
20828.0,0.0132205314996
19394.0,0.0118032957936
3414.0,0.035466970113
3761.0,0.0339385673731
22456.0,0.0198390771349
4735.0,0.0402061266571
30853.0,0.0143865148518
10902.0,0.0250453747117
7448.0,0.00631383104294
1502.0,0.0258648298357
1938.0,0.0212429188829
24000.0,0.0441359151978
22535.0,0.0148125735888
8621.0,0.0197432749826
8573.0,0.0292703273966
23874.0,0.0426021506666
1796.0,0.0573897039817
14125.0,0.0308275391762
6325.0,0.0233315477916
12751.0,0.0302512970372
19866.0,0.0233105739223
26650.0,0.0229513461697
19432.0,0.00648045684674
22701.0,0.0375928091787
20220.0,0.0233461728807
6331.0,0.00663089620805
14087.0,0.0280878141348
23739.0,0.0178117408048
6187.0,0.025863538268
12357.0,0.0207666970349
23828.0,0.0352345841093
4041.0,0.0114601246084
22944.0,0.0075595686459
9120.0,0.0168526285242
24878.0,0.0308862292228
10616.0,0.0202484069553
26197.0,0.0308406748491
14144.0,0.00672800649307
14545.0,0.049144165448
5358.0,0.0445643288599
8620.0,0.024744121424
15537.0,0.0269682158235
10421.0,0.0184844938716
11864.0,0.0178016246344
17278.0,0.0138147614334
7684.0,0.012160722974
30125.0,0.0256777166589
28865.0,0.0372157043212
28568.0,0.0171776935736
18087.0,0.0462572766248
6030.0,0.0117257009684
3739.0,0.012260684095
490.0,0.0509800678997
3539.0,0.0275841026921
4270.0,0.0310404825113
12288.0,0.0394081620016
26961.0,0.0510278592593
18964.0,0.0137652675275
27187.0,0.0458216418531
22777.0,0.0350704546581
22101.0,0.0244744335129
18424.0,0.0187910190988
1868.0,0.0297320097177
16661.0,0.0184471822794
25555.0,0.0209324738142
29624.0,0.019096899077
24179.0,0.0909017960293
23069.0,0.0209359294707
26581.0,0.0141814812772
14264.0,0.0137996385102
793.0,0.0665538510561
17042.0,0.0186062282077
1068.0,0.0185649338561
10205.0,0.0110835588358
11833.0,0.0132769976292
10728.0,0.0368136788339
11434.0,0.0196653738443
15464.0,0.0307018766277
12001.0,0.0119410521226
9328.0,0.0510690135834
21067.0,0.048584742932
19148.0,0.0117261063254
24739.0,0.0262931713242
7226.0,0.0313841813312
20698.0,0.0205552095978
8338.0,0.0339810820902
26855.0,0.0129274406471
10618.0,0.0157654964079
21768.0,0.0233783630658
1973.0,0.0291196186282
4444.0,0.0192226247316
27000.0,0.0361751149468
14674.0,0.0319095175387
27072.0,0.0195051902001
802.0,0.0363367632442
26421.0,0.0180943364128
30942.0,0.00920540863407
9557.0,0.0120835072686
11870.0,0.00785176308371
22373.0,0.0144932801745
29660.0,0.0234750390958
15991.0,0.0319990604536
2484.0,0.0382291107628
16365.0,0.0193548215224
15018.0,0.0306139039035
31871.0,0.0230803091081
23686.0,0.0201116220514
26309.0,0.0294317320003
29477.0,0.011947873405
25493.0,0.0196742005317
10818.0,0.0127469192473
12246.0,0.0358267320703
11214.0,0.0352434978917
13559.0,0.0135982051372
27843.0,0.00405436575009
25754.0,0.0177810530161
9413.0,0.0395340058782
12621.0,0.0250253688297
26512.0,0.0132426266465
18684.0,0.0398681808721
4485.0,0.0375502515503
15543.0,0.0250844480736
5046.0,0.0377357228896
27109.0,0.051631179096
31077.0,0.0174448954081
8721.0,0.0374893352373
25245.0,0.0261483915839
29973.0,0.0346293467247
22657.0,0.0107879691324
1130.0,0.0414886077371
20702.0,0.025350890249
25548.0,0.0170060126614
7892.0,0.019241195749
6558.0,0.031934880154
28571.0,0.0324728387278
23016.0,0.0152783780714
22028.0,0.0252553923218
8952.0,0.0127454666371
25367.0,0.01788152101
29496.0,0.036168361973
14708.0,0.0297237968221
17681.0,0.0313777878089
14345.0,0.00989092115696
20577.0,0.0209211044801
445.0,0.0132769976292
25444.0,0.0331923413838
10415.0,0.0285554423414
15412.0,0.0506286145164
28929.0,0.0292677440389
30041.0,0.0113554330654
32357.0,0.0123558642191
20625.0,0.0207781432113
13840.0,0.022679647455
26156.0,0.0168609672208
4063.0,0.0414388908591
24740.0,0.0436170089561
21803.0,0.0137765897481
704.0,0.015976544398
28175.0,0.0270421418682
20901.0,0.0207781432113
30167.0,0.0113833572318
21349.0,0.0254944771168
4527.0,0.00982392078998
7451.0,0.0143081680612
31249.0,0.00650747468309
14487.0,0.0940256524613
11267.0,0.0360254846501
20673.0,0.0124698222575
24533.0,0.0322089923599
11564.0,0.0162303588483
15096.0,0.0136782456969
31468.0,0.0213256242717
4747.0,0.0157953431574
13059.0,0.0125514494945
23376.0,0.0138526282566
29644.0,0.0276231948025
22295.0,0.031500790069
25454.0,0.0226265485877
31970.0,0.00472605509243
11931.0,0.0169955204286
6104.0,0.014962736011
5420.0,0.0159213181047
16567.0,0.0209344455678
3981.0,0.0273053059839
1843.0,0.0224760187596
7218.0,0.0325057342151
31220.0,0.00935584067427
2983.0,0.0455715901781
26012.0,0.0120475139095
17883.0,0.0407314729708
4003.0,0.0390343886464
13665.0,0.0171641023676
3354.0,0.018024055496
8151.0,0.0279333254253
25511.0,0.024442271782
4865.0,0.0245072102663
31493.0,0.00411406779198
18613.0,0.0364093525056
11751.0,0.0222470070273
11523.0,0.0292899417181
31793.0,0.00898425833832
25092.0,0.0214607441159
16536.0,0.0165888615757
27992.0,0.0144283794584
1655.0,0.0302630297014
25718.0,0.0152898271573
25385.0,0.0060358444673
30107.0,0.0327586124096
12136.0,0.0378548788567
5413.0,0.0391452921941
25673.0,0.0343824117035
13294.0,0.0217669644696
1783.0,0.0580346750364
29327.0,0.0172339088999
31697.0,0.0138278569514
31148.0,0.0118032957936
18816.0,0.0118769856893
10879.0,0.0254343018154
29933.0,0.0292391270288
7860.0,0.0139654850724
26419.0,0.0122689478902
7057.0,0.00643443517618
22221.0,0.0248160040394
20051.0,0.0161086428265
4163.0,0.0213319131591
15801.0,0.0285908308557
24991.0,0.0302182569563
20497.0,0.0131394639347
25086.0,0.0274539276279
13440.0,0.0123723360588
5695.0,0.044374439536
1190.0,0.021439159869
25961.0,0.0230192037282
5141.0,0.0104688034841
9400.0,0.0534573269526
21194.0,0.0378068522603
7985.0,0.0206248887174
27678.0,0.00468735121569
8085.0,0.0148993272238
17754.0,0.0342455175417
31639.0,0.0141413270143
4814.0,0.0389548892115
18176.0,0.0375703784771
5760.0,0.0412372072818
27773.0,0.022217204654
20756.0,0.0132205314996
25576.0,0.0183938513028
15725.0,0.0272342792516
22659.0,0.0250904970026
9812.0,0.0327512287813
14073.0,0.0119707983757
22055.0,0.0210546755632
3492.0,0.0175487408824
22747.0,0.0166026805204
32150.0,0.025845871871
11045.0,0.043213343944
25584.0,0.0127856292189
11359.0,0.0306627339177
9140.0,0.0395167830512
2453.0,0.0179506115184
28914.0,0.0218179619176
20620.0,0.0170806852646
3308.0,0.0404498226543
13567.0,0.0178231930899
27769.0,0.0247717182776
8747.0,0.0271019896938
32545.0,0.0304942553579
21995.0,0.0184460803237
27400.0,0.0117261063254
26263.0,0.0153162293229
827.0,0.00979678803437
4401.0,0.0379750381216
29664.0,0.0228928141306
15472.0,0.0277706436911
29407.0,0.03109741113
12091.0,0.0234193487144
6687.0,0.0117257009684
72.0,0.0448014152831
18425.0,0.0104967096564
24513.0,0.0406949090403
22760.0,0.0346263456477
8638.0,0.0188133838822
2301.0,0.0294678721383
14764.0,0.012138743989
28418.0,0.0322731910252
14475.0,0.0444135821457
29179.0,0.0135812169735
2196.0,0.03538004699
4526.0,0.0075526746589
32124.0,0.0351081796926
22433.0,0.0267980575074
18215.0,0.0466340407576
7059.0,0.0314650955225
9206.0,0.0180616534215
13553.0,0.0333705813949
31897.0,0.0261861938319
19379.0,0.00991025766967
22131.0,0.0630559688876
5642.0,0.0373644695694
17703.0,0.0174762087959
28916.0,0.027288622851
31070.0,0.0149066687596
21378.0,0.0433563022287
11644.0,0.0370195135075
7498.0,0.0297967824873
27438.0,0.0260483496182
13516.0,0.0396040359724
20476.0,0.011947873405
15267.0,0.00898425833832
30880.0,0.0252487655465
24173.0,0.0254877639179
29514.0,0.0270800338414
19042.0,0.0323731970849
31927.0,0.015332837425
29251.0,0.0165968034128
3210.0,0.0297214259446
26638.0,0.00931594874671
7832.0,0.0261829558654
1478.0,0.0210942220263
11373.0,0.0132097828083
16229.0,0.0141744937896
3565.0,0.0367170188139
17198.0,0.0256256857073
18232.0,0.0116884357702
23209.0,0.00991025766967
26683.0,0.0170091232342
21173.0,0.031386338959
851.0,0.014803773792
8645.0,0.0173679969996
27615.0,0.0113501724687
20334.0,0.0187639673199
23399.0,0.0223386441699
21361.0,0.0240579855007
21028.0,0.0256256857073
30340.0,0.0555085611916
17271.0,0.0233267949823
22522.0,0.0160578970083
13155.0,0.0350704546581
4610.0,0.0100675935695
6723.0,0.00528738541436
29507.0,0.0193031942977
529.0,0.0471364345172
18158.0,0.0367407620018
10014.0,0.035369111125
16544.0,0.0215532836095
27655.0,0.0138944291648
24272.0,0.0243588563784
7156.0,0.0241609108672
20533.0,0.0178016246344
18821.0,0.0255928081996
16644.0,0.0106620793683
30313.0,0.0334541693382
16842.0,0.0166900006799
21214.0,0.054618043701
4931.0,0.0345587831642
32291.0,0.0130405811699
19261.0,0.00749866641708
25229.0,0.0120322784963
21062.0,0.0165888615757
14307.0,0.031613297889
18123.0,0.0304640182274
15574.0,0.0376841028685
22797.0,0.0354976336774
6411.0,0.0132350204694
6125.0,0.017524353724
17504.0,0.0406419469435
112.0,0.0344207468171
671.0,0.030519279679
23755.0,0.0302521330274
28666.0,0.01115486367
10065.0,0.0384825807344
3883.0,0.018190122967
9538.0,0.0353262332188
27824.0,0.00980640829837
6868.0,0.0281574546479
2392.0,0.0214217219397
23617.0,0.00844309649145
12361.0,0.0176578345407
13946.0,0.0440124956795
25351.0,0.0344834674337
12300.0,0.0483666336087
19396.0,0.00648045684674
10262.0,0.0129406241027
19758.0,0.0287753106646
10938.0,0.0369584474856
8756.0,0.0139368310158
4686.0,0.0191983555
2501.0,0.0324584056473
20539.0,0.00815446149434
1466.0,0.0258566862579
23610.0,0.0412794323592
23652.0,0.0344343873604
22445.0,0.0263941808084
12808.0,0.0723764583692
14499.0,0.00898425833832
25140.0,0.0170139096567
15682.0,0.02041503689
8364.0,0.0350493733738
3472.0,0.040612099285
24327.0,0.0200518096568
25195.0,0.0193122817228
1058.0,0.022117193554
22426.0,0.0394047383066
25519.0,0.0153058123881
1501.0,0.0594018598108
23243.0,0.0104912103555
23077.0,0.0104209588581
6422.0,0.00501414323759
31549.0,0.00389834097658
10585.0,0.0398464818001
18775.0,0.0286851194622
31772.0,0.00761469894264
10808.0,0.0178155125984
27562.0,0.0148463477361
22652.0,0.0210444466391
17435.0,0.0117342996696
31737.0,0.0107984108181
19761.0,0.0329217201965
17452.0,0.0273489113263
6736.0,0.0114703838659
3321.0,0.0352905785544
17746.0,0.0473160058091
18082.0,0.0301754638814
10785.0,0.0156646206501
22277.0,0.0252245734542
25211.0,0.0180017099567
2489.0,0.0228122847772
22378.0,0.0273899752911
2056.0,0.0230315340388
31608.0,0.0169239055209
2824.0,0.0306550110109
22198.0,0.0154915429794
29746.0,0.025706630462
3872.0,0.0337452041728
20450.0,0.0197839576949
2504.0,0.0400394533303
29103.0,0.0136782456969
4532.0,0.0343307709497
7960.0,0.0123294657814
21701.0,0.0243984679285
25909.0,0.025773204247
22397.0,0.0095413963763
13524.0,0.0479642937924
25053.0,0.0269735213836
13153.0,0.0137457466977
12369.0,0.0353891957843
4783.0,0.0256799652093
25535.0,0.0298595490893
24647.0,0.0169029030072
23417.0,0.013852050016
9350.0,0.00747735085413
4414.0,0.00908965785215
11293.0,0.0324210359754
8250.0,0.0206008038933
11312.0,0.0343873853001
16665.0,0.0125448930086
5214.0,0.0171011391489
31312.0,0.0214820576658
25532.0,0.0113497164546
2064.0,0.0264274009394
3842.0,0.090539304534
5540.0,0.0128790022478
29943.0,0.0245685460503
23537.0,0.0127323717842
21856.0,0.025454422994
30195.0,0.0268196730121
2535.0,0.0388474887007
27290.0,0.0131027588526
19055.0,0.0135468871628
29102.0,0.0505168567059
29602.0,0.0315989272682
12385.0,0.00973035181329
15250.0,0.0178016246344
20871.0,0.0167556201297
29875.0,0.0133771299447
10496.0,0.0220999593623
6249.0,0.014882952176
20153.0,0.0320054971282
21000.0,0.0347481717132
2329.0,0.0266568854958
27024.0,0.0379935358654
1177.0,0.0341019279683
27599.0,0.0132481297268
29059.0,0.0571561748238
27595.0,0.0143081680612
14116.0,0.0171011391489
29310.0,0.0295124854195
9157.0,0.0193646735304
3886.0,0.0240832188347
9017.0,0.0288936451022
12037.0,0.0359455740736
30230.0,0.011947873405
26331.0,0.0129878955351
28245.0,0.0176330492216
31284.0,0.0193502769332
25622.0,0.0387960994629
22475.0,0.0191564582592
28305.0,0.0130703472452
26317.0,0.012312704277
3102.0,0.0403615015823
24605.0,0.0342248150541
8448.0,0.00649162599791
17252.0,0.0222620816053
5988.0,0.0107992820568
19034.0,0.0201993533099
6223.0,0.00644834908117
10146.0,0.0175564202427
25672.0,0.0113164819986
17662.0,0.0202434905083
20364.0,0.0138236994229
30279.0,0.0262183677207
32046.0,0.0111604705287
14373.0,0.0106760332491
1294.0,0.0310202713615
3638.0,0.0354077643608
22209.0,0.0181364689789
13205.0,0.0230686626629
10088.0,0.0237486343537
163.0,0.00990264728439
13289.0,0.0157745655876
2896.0,0.0233782358888
14365.0,0.0183782958195
32278.0,0.030132878674
3552.0,0.0435393182906
28421.0,0.00524965121864
18936.0,0.0277560495917
24199.0,0.0277885837618
31276.0,0.0358967730674
9897.0,0.0090264111869
26530.0,0.0196177421367
1330.0,0.0252251349995
15694.0,0.0246291370847
25495.0,0.0228887107501
25861.0,0.0145674670129
21668.0,0.0203452915495
13022.0,0.0257259733091
11579.0,0.025496695367
26839.0,0.016445467484
1777.0,0.0540631156414
14707.0,0.0328547939185
22354.0,0.0158627728965
9097.0,0.0275882680068
14904.0,0.0187887734387
4299.0,0.0406612248889
16986.0,0.0219482435138
3938.0,0.00757973009529
23402.0,0.0138407277954
